#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:12.976389893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:12.979886294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:14.962010475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:14.965049521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:14.968013235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.01259255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.055163701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.057901098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.229059748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.231849237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.234368167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.238034713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.240685727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.243747685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.265994891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.27985432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf.gz,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.306400962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.309307504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.311676749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.324132415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.327230873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.329937379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.34666682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.357757282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.391607496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.394827168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.397271546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.399701133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.437826262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.457198287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.459475089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.461882896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.464076045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.495930666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.532592829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.535212692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.5739189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.57672817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3050531,6335
,,0,2023-05-24T12:09:38.324028453Z,2023-05-31T12:09:38.324028453Z,2023-05-30T04:14:15.579414045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6335),/home/nilsd/nextflow/build/work/ac/5e410d5632be63f84e118cda06ef1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3050531,6335
