#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.830776068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.833486874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.842700996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.845391901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.854328745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.88947633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.893067754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.896564615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.898941491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.924716898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.957389645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:54.961074052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.055650113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,829216,5923
