#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.220392661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.222978253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.226074701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.229158909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.23237285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.23424884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workflow.warning.log.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.236708558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workflow.error.log.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.239096033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.241878561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/state/backup,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.245494936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.249300996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.252283631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.255178782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.25797754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.268736391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.271782207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.281150534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.317116322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.320581761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.323253586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.325471116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.358327966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.392495877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2048515,5511
