#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.489808676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.492347706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.494493404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workflow.warning.log.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.497035545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workflow.error.log.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.499523814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.502034414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/backup,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.504480622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.506990632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.509413329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.511693491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.514157759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.516579836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.531040985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.534150724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.540584069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.552628531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.555839554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.558582851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.56139129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:19.564090216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3441068,5706
