#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.192415128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/results/stats,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.19435975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/runWorkflow.py.config.pickle,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.197606743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/runWorkflow.py,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.242455933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.245276013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.247905067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.250343535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/active_pyflow_process.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.252845135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.255146428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.257361829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.259580479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.262861234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.265479308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.267991748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workflow.warning.log.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.271108577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workflow.error.log.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.273855005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.276931193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state/backup,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.280187567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.282904893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.285639801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.288332207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.290834686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.303353575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.30569726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.31448278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/genomeSegment.tmpdir,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.349787726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.352546154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.355126077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.390988381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.425237732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3534375,6458
,,0,2023-05-24T12:09:44.757939547Z,2023-05-31T12:09:44.757939547Z,2023-05-30T04:32:51.427816035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6458),/home/nilsd/nextflow/build/work/d5/e69b60bb5a399b6149746ead7ca852/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3534375,6458
