#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.141849932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.144556918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.147565083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.150153776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.152732107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.155443043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workflow.warning.log.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.157946893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workflow.error.log.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.160492584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.162974962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state/backup,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.165491002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.168398454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.170765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.173504057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.176287965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.192813109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.195179194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.208511277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.226691084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.230546766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.233479078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.236330279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.239578862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.242652749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.245563362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1230736,5976
