#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.66250057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.665145124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/active_pyflow_process.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.668116878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.671084113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.673753038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.676550256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.679052736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.681433911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workflow.warning.log.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.683810867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workflow.error.log.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.685885423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.688556718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state/backup,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.690881522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.70153719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.704431572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.707241532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.710060071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.73269758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.735308193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.744294019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.767130414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.770027736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.772690191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.774787728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.777355749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.779714694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.782444611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.78558065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.788245325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.790702633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.793162711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3452540,5707
