#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.342849921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/results/stats,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.344568355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/runWorkflow.py.config.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.347006582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/runWorkflow.py,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.397426114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.400533683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.403231699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.405626175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.408568109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.411186462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.413537056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.415895131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.418158793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.420960462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workflow.warning.log.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.423591506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workflow.error.log.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.42591019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.428204532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state/backup,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.430675611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.433234502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.437151817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.439669307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.442307221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.444210921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.446626028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.448494357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.462993918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.46558954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.475287098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.508910477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.512590784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.515760415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3331529,5685
