#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.171095638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.173473603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.175796977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/active_pyflow_process.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.178225924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.180555178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.182871761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.185126663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.187310262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.189612385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.191393622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workflow.warning.log.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.194224452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workflow.error.log.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.196712751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.199181589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/backup,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.201571655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.204214959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.206597934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.209075893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.211440618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.21401128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.216012203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.230848974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.233459147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.242671399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.258252873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.261412494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.264910395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.267325581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.270806271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.273983662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.276729399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3137189,6382
