#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.266441856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.269058529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/state/backup,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.271424594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.275101751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.277677333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.28011672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.282808845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.300957501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.303852603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.310317668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/genomeSegment.tmpdir,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.347792808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.350933027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.353692804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.355867753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.383972015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.416690933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.419763471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.463925801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.466821163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.469003783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,148377,5829
,,0,2023-05-24T12:09:31.581983577Z,2023-05-31T12:09:31.581983577Z,2023-05-30T01:26:49.470428968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5829),/home/nilsd/nextflow/build/work/15/19df440de4606a0cf30fd8c5a0fd82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,148377,5829
