#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.384023732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.386660906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/active_pyflow_process.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.389061122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.391542211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.393897715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.395993742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.39813385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.400251067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workflow.warning.log.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.402821178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workflow.error.log.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.405175413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.40760561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state/backup,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.410060188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.412250728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.417646929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.420040825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.422383969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.425226179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.444813441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.447440994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.455426278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.49111431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.494125596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.497150802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.499738854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.529393795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.562875217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.565692467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.607248655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.6105394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2942256,6302
