#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.79299375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/results/stats,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.795301054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/runWorkflow.py.config.pickle,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.797891676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/runWorkflow.py,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.84610682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.849585871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.852186514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.854982172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/active_pyflow_process.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.857478331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.859758464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.862581664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.865160056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.867574632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.870042941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.871980563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workflow.warning.log.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.874481642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workflow.error.log.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.877298532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.879938926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state/backup,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.88288357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.88730406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.889895853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.892281769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.89453125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.910816728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.913377209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.92030691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/genomeSegment.tmpdir,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.957221815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.960631313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.963786083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:22.997363011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3094282,5662
,,0,2023-05-24T12:08:29.691621651Z,2023-05-31T12:08:29.691621651Z,2023-05-30T00:06:23.033211841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5662),/home/nilsd/nextflow/build/work/e5/ddef53dc76c723dbac9ea02f6d24e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3094282,5662
