#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.921392193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.924567984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.927182487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/active_pyflow_process.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.929725717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/state,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.932616099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.935237602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.937747002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.940991064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.943895066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workflow.warning.log.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.947109198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workflow.error.log.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.949302778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.951763756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/state/backup,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.954342597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.957668243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.961226395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.963411485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.965879203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.979958199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.982350195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:20.991783924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.00366023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.006747258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.009829025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.012364325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.014740651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.017404615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.019951456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.022404574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.024911723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.027788194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.030599303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1627220,6031
