#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.872096956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.874599715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.877651222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.880572805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.883097254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.885640485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.896002303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.898894255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.907412454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.93379664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.93663299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.939664236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.941964109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.944688875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,920869,5930
