#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.387783746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.390165881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.393040353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workflow.warning.log.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.395425708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workflow.error.log.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.397862676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.400611813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/state/backup,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.402917196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.405397785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.40778171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.410136795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.412778809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.415679501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.431896076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.434989114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.447233102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/genomeSegment.tmpdir,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.462518367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.46576118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.468378603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.470368576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.472763212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.475176239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.477973168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.48087804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.483760331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,290820,5848
,,0,2023-05-24T12:08:51.096284023Z,2023-05-31T12:08:51.096284023Z,2023-05-30T01:35:38.486182118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5848),/home/nilsd/nextflow/build/work/5d/e1b9407efa2c14f2a1339e48a32f51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,290820,5848
