#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.047772447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/runWorkflow.py.config.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.050165163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/runWorkflow.py,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.084075271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.087974905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.09129205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.094132171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.096592309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.098860971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.101185785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.103393765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.105250904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/state,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.107499915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.110080917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.111820403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.113574699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.115750868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.118491325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workflow.warning.log.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.121158509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workflow.error.log.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.124546397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.12713735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/state/backup,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.129685431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.132907353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.13534406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.137950093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.140302098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.143918123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.147198497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.156821323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.169649731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.172695167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:01.176210469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2305869,5550
