#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.840337497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/state/backup,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.842807616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.854405205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.856851672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.859495766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.861942874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.863884325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.879326636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.882065433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.890975706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.926297158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.929134518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.931901856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.933952251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.958743459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.994716432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3959171,5769
