#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.86014406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/runWorkflow.py.config.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.862240287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/runWorkflow.py,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.908701221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.911230541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.913171752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.915096443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/active_pyflow_process.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.916977683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.918802291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.920834965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.922584531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.92444604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.926278198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workflow.warning.log.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.928107506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workflow.error.log.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.930346497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.934008833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/backup,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.936812362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.945184588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.947791021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.950383863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.95375898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.956122845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.972075291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.975362775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.984303609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:48.997119145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.000388099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.003012412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.005515812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.007843556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.010412587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.012928417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1347912,5990
