#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.387388116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/runWorkflow.py.config.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.389834154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/runWorkflow.py,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.442411751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.445249111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.447683718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.450096324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/active_pyflow_process.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.452603334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.455085012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.457395736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.459863804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.461971081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.464682317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.466892347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workflow.warning.log.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.469283063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workflow.error.log.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.47142243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.473669102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/backup,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.476301985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.478824345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.487623514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.490203766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.49285242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.495814134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.515851949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.518975568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.524135022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.534539751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.53735306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.540558702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.543190606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.54553776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.547936896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1812761,6059
