#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.2150677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/runWorkflow.py.config.pickle,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.217311311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/runWorkflow.py,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.26638787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.269585792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.271898015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.274111136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/active_pyflow_process.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.276300095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/state,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.278418753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.280447517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.282767691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.285025742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.287310715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workflow.warning.log.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.289695241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workflow.error.log.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.291826008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.294349479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/state/backup,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.296811687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.304738949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.307344901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.309749828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.312254558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.33089041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.333581725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.341141485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/genomeSegment.tmpdir,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.357452273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.360830151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.363279309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.365630113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.367909376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.370150737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3399351,5696
,,0,2023-05-24T12:08:58.717008819Z,2023-05-31T12:08:58.717008819Z,2023-05-30T00:26:10.372512752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5696),/home/nilsd/nextflow/build/work/64/dcc599873ec0cc5d04a53f11ea87d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3399351,5696
