#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:21.124826612Z,200.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:23.124572309Z,200.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:25.125200133Z,36.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:28.125237592Z,37.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:30.124897496Z,37.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:32.124649692Z,37.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:34.125008409Z,37.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:36.124738904Z,37.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:38.124193722Z,37.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:40.124971731Z,37.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:42.124826151Z,38.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:44.124800234Z,37.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
,,0,2023-05-24T12:09:08.056507714Z,2023-05-31T12:09:08.056507714Z,2023-05-30T04:07:46.125379327Z,37.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),2862579,6281
