#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.087727073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/runWorkflow.py.config.pickle,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.090191231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/runWorkflow.py,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.138654708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.141617982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.144489954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.147098286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/active_pyflow_process.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.149484442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.151799716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.15414847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.156367851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.158717485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.161313907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.163338792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workflow.warning.log.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.165901103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workflow.error.log.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.168405593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.171218362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state/backup,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.173929398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.176887182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.179410092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.181954592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.18503978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.198186107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.201356317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.212112079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/genomeSegment.tmpdir,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.236572835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.23987519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.242880655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.246107768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.249214356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.251900151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2523088,6198
,,0,2023-05-24T12:08:55.408479265Z,2023-05-31T12:08:55.408479265Z,2023-05-30T03:53:28.254445802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6198),/home/nilsd/nextflow/build/work/bc/543d9d5d67958de683390d38508f47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2523088,6198
