#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:37.960819052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/runWorkflow.py.config.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:37.963630061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/runWorkflow.py,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.00678822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.010222479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.012934975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.015271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.017454909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/state,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.019805923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.023015825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.026170905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.028745687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.031227146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workflow.warning.log.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.033827698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workflow.error.log.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.036635177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.039897621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/state/backup,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.042942848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.053570085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.056959682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.060068381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.06350522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.080076576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.08365955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.091813508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.125064713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.128319406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.131510047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.133568493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.163000627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.196860601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.199873617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2417542,6174
