#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.118492001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.121178957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.123601634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/state,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.125940538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.128593842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.13104806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.13327181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.135843922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workflow.warning.log.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.138090893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workflow.error.log.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.141626986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.144655512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/state/backup,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.147722629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.158948415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.162008832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.165018168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.16822291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.185751276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.188578166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.195482375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.209122238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.212041821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.214807138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.217477973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.219983893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.222506413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.225091385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.227355127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.229571918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.231824299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:52.234182604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1623593,5441
