#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.552324699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.554799417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.561585602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.564185585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.573380737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/genomeSegment.tmpdir,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.607997745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.611591999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.614351147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.64694133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.68664205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.689581333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.774524298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.778440612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.781878332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.785003601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2542410,6203
,,0,2023-05-24T12:08:55.744482053Z,2023-05-31T12:08:55.744482053Z,2023-05-30T03:54:17.787656805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6203),/home/nilsd/nextflow/build/work/09/b2a7fd314b1a78eb6370dbf72db0fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2542410,6203
