#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.654005415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.656488594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.675335942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.67809471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.685203085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/genomeSegment.tmpdir,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.721615261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.724555005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.727608431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.729606475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.754747643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2692192,6237
,,0,2023-05-24T12:08:32.123832195Z,2023-05-31T12:08:32.123832195Z,2023-05-30T04:00:10.788591997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6237),/home/nilsd/nextflow/build/work/12/8e8334ea0fc8df9fc6cde35a518c54/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2692192,6237
