#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:55.994148633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:55.996641622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:55.999087869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.001387812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.003997315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.006415482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.008313022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/state,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.010551223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.01264494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.014490859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.016375629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.01831489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.020263522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workflow.warning.log.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.022967328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workflow.error.log.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.025068375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.027373168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/state/backup,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.029612789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.032203532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.03434515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.036520829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.038815952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.042369745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.044781321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.052374763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/genomeSegment.tmpdir,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.090411442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.093421478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.096024361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.097797727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.133418239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3185606,5670
,,0,2023-05-24T12:08:56.693953256Z,2023-05-31T12:08:56.693953256Z,2023-05-30T00:11:56.16774052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5670),/home/nilsd/nextflow/build/work/b9/a9efe2cbc4aadb4fd4382f19c613b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3185606,5670
