#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.037310718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/runWorkflow.py.config.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.040127508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/runWorkflow.py,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.08390413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.087545106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.09051181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.09334239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.095876661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.098279658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.100778007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.10308784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.105708164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.108131051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.110268259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workflow.warning.log.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.113063748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workflow.error.log.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.116416035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.11974721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/backup,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.122171138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.124607775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.12697525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.129367537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.132559398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.135664627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.138413654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.140822821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.147472732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.188239569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.191609537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.194400925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.226784985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.258592177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3092167,5660
