#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.134566859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/runWorkflow.py.config.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.137092759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/runWorkflow.py,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.184810134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.187381765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.189788372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.192618201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/active_pyflow_process.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.195614126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.197848787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.200218853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.202559317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.204845969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.207130072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.209066393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workflow.warning.log.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.211535702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workflow.error.log.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.213598187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.215794117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/backup,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.218260215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.22061792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.224871284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.227426655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.22976791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.232147255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.233959493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.253127151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.255680872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.26350816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.298756019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.301572558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.304273314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.306127773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.330327981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3436985,6427
