#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.471051725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/results/stats,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.472883643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/runWorkflow.py.config.pickle,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.475169195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/runWorkflow.py,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.518247805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.520795975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.523071767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.525166253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/active_pyflow_process.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.527741104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/state,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.529894252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.531928476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.534100245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.536243153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.53807072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workflow.warning.log.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.53995046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workflow.error.log.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.54187733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.54375171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/state/backup,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.546797466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.559022652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.562017066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.564834295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.567409216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.585462336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.588317756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.596137583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/genomeSegment.tmpdir,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.609798914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.612618633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.615110402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.61694822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.619598154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4022298,5780
,,0,2023-05-24T12:08:49.154322973Z,2023-05-31T12:08:49.154322973Z,2023-05-30T01:05:58.62202309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5780),/home/nilsd/nextflow/build/work/60/e8d01bb61d5050dd36f5fa3f69159a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4022298,5780
