#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.913012528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.915536468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.917934684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.920482845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.922690815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.924940947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.927126596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.929391348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workflow.warning.log.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.931606138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workflow.error.log.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.93387436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.937237207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state/backup,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.939655524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.945964854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.948180174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.950384894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.952683167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.973457297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.975975297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:22.988208555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.001343472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.003706507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.006625989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.008971354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.011613878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.014235931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.016579075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.019045294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.02144452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.02459171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:23.027280185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2723097,6252
