#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.798882961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/runWorkflow.py.config.pickle,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.801892226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/runWorkflow.py,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.838862999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.841978428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.84552911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.848718851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.851963464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.85465898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.85717049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.860503295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.86378639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.866392682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.868560071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workflow.warning.log.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.870958567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workflow.error.log.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.873342372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.875905093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state/backup,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.878264608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.881028636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.884448315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.887517572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.890412164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.901523156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.904899463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.916868663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/genomeSegment.tmpdir,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.94923345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.952458612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.954993772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:00.985402527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:01.019129646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1204298,5973
,,0,2023-05-24T12:09:03.562305941Z,2023-05-31T12:09:03.562305941Z,2023-05-30T02:34:01.022205034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5973),/home/nilsd/nextflow/build/work/9b/f155bd1881e68a23c62e3d254abf5c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1204298,5973
