#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.723372769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.725830207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.728382548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.730314559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.732597151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.735162282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.737639231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.740120759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.742539946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.74453487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workflow.warning.log.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.747197644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workflow.error.log.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.749671733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.752363488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/backup,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.754833876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.757578463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.76064158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.763636545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.766069362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.768685285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.785159087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.787853353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.795522036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/genomeSegment.tmpdir,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.821171949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.824430292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.827386155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.829356438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.831837747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.834126519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.835764681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1733144,6046
,,0,2023-05-24T12:08:33.551057868Z,2023-05-31T12:08:33.551057868Z,2023-05-30T03:07:36.838016773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6046),/home/nilsd/nextflow/build/work/c3/33217fba27fa893bdc26b7504fa78d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1733144,6046
