#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.459441125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/runWorkflow.py.config.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.461626844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/runWorkflow.py,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.510691378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.513734455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.515981556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.518414523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/active_pyflow_process.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.520900472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.523290337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.525977812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.528369948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.530746433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.533252153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.536079133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workflow.warning.log.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.539125589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workflow.error.log.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.542063882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.54515145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/backup,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.548542127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.550969684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.557391007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.56002407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.563917944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.567170217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.586355175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.58906176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.601023509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/genomeSegment.tmpdir,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.62537757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.629193091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.632473035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.634989165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,897024,5962
,,0,2023-05-24T12:09:02.74716737Z,2023-05-31T12:09:02.74716737Z,2023-05-30T02:14:28.638207907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5962),/home/nilsd/nextflow/build/work/51/cb822ceac575b1ac0fe321d1baafdd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,897024,5962
