#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.738396526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/runWorkflow.py.config.pickle,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.741486934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/runWorkflow.py,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.785299882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.788794492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.791498298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.794452402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.797787928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.80069214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.803254431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.805936556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.809289642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.81237615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.814467656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workflow.warning.log.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.81807298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workflow.error.log.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.821369805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.824337969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state/backup,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.82721072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.8303684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.833490729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.836258577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.83950533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.849345571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.852223462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.863980685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/genomeSegment.tmpdir,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.894024117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.897555269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.900976087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.903800137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.927236529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.959481361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1653787,6037
,,0,2023-05-24T12:09:11.87025414Z,2023-05-31T12:09:11.87025414Z,2023-05-30T03:02:59.962677283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6037),/home/nilsd/nextflow/build/work/7d/71df82d549c380ed37b7d711770f3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1653787,6037
