#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.509730554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/runWorkflow.py.config.pickle,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.51212535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/runWorkflow.py,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.560331039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.563262382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.565747531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.568038584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/active_pyflow_process.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.570812552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.573308301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.575537812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.577875896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.580389846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.582971527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.584983581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workflow.warning.log.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.58745819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workflow.error.log.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.590045502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.592450078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/backup,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.594735111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.597165748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.599384098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.602018961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.604753718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.607470054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.622405468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.625524357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.633855081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/genomeSegment.tmpdir,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.646084069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.649091304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.651673796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.65369543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1187798,5971
,,0,2023-05-24T12:09:03.424063844Z,2023-05-31T12:09:03.424063844Z,2023-05-30T02:32:41.656803499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5971),/home/nilsd/nextflow/build/work/15/8ef446987d70bc5bb8570bfd211ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1187798,5971
