#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.212907224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.215792256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.218360918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.220812626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.223095399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.225742453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.228029465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.230466893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.23288739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workflow.warning.log.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.234976516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workflow.error.log.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.237140225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.239343305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state/backup,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.241547425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.244203569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.254685313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.257380578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.26057635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.263508723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.282559319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.285332077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.298852817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/genomeSegment.tmpdir,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.342949279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.346118919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.349256139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.351256383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.353712721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.356388396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.35841608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.361021923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2015831,6094
,,0,2023-05-24T12:09:22.693398141Z,2023-05-31T12:09:22.693398141Z,2023-05-30T03:26:05.363720289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6094),/home/nilsd/nextflow/build/work/dc/3fb3041ab8acaf767149ef9e01cdf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2015831,6094
