#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.884995727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.88760935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.89015117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/active_pyflow_process.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.892461143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.894548099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.896844342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.899239718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.901438708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.903954967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.905794856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workflow.warning.log.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.908232183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workflow.error.log.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.911129455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.913657315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/backup,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.916291808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.919051296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.92140564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.923804086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.926189802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.934163464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.93655713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.948044064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/genomeSegment.tmpdir,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.990606242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.993323138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.995790906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:26.997750858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.000187276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.002629823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.004398329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.006861307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4162404,5803
,,0,2023-05-24T12:09:29.648252354Z,2023-05-31T12:09:29.648252354Z,2023-05-30T01:14:27.009332565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5803),/home/nilsd/nextflow/build/work/13/0be4f9182a8fc29c9464ebf1ead7db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4162404,5803
