#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.519227893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.521927158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.524653035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/state,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.526914717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.529177468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.531503672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.53395226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.536532322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workflow.warning.log.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.539118694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workflow.error.log.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.541660954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.543829803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/state/backup,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.546004702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.548802131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.551037452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.553405177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.555612927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.569902521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.572524284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.584516134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/genomeSegment.tmpdir,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.606976867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.609996623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.612996358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.615596451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.618448311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.620989802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.623400688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.625852716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.62819537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.630612677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2777977,6263
,,0,2023-05-24T12:09:06.579290258Z,2023-05-31T12:09:06.579290258Z,2023-05-30T04:03:19.633187559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6263),/home/nilsd/nextflow/build/work/44/f81879ca6e27463454b94e1e44bca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2777977,6263
