#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.405332402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/runWorkflow.py.config.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.407991336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/runWorkflow.py,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.451379363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.454379988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.456779745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.45945777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.462674012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.465611335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.468364972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.47112717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.474082234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.476943334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.478976129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workflow.warning.log.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.482421078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workflow.error.log.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.485331341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.488193631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state/backup,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.490614308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.493752288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.496287998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.499748658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.50265412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.505415638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.507917597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.512369049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.51526128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.526017222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/genomeSegment.tmpdir,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.545449768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.548432323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.551219711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.55369005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,836394,5926
,,0,2023-05-24T12:09:26.053592838Z,2023-05-31T12:09:26.053592838Z,2023-05-30T02:10:22.55620734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5926),/home/nilsd/nextflow/build/work/ee/8806978939e95c05cca55bf10109b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,836394,5926
