#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.625406278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/runWorkflow.py.config.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.627733772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/runWorkflow.py,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.679790645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.683061749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.685716704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.68812382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/active_pyflow_process.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.690504616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/state,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.692864421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.695074931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.697288981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.699664297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.702086973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workflow.warning.log.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.704075397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workflow.error.log.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.706011978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.707929339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/state/backup,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.710192021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.712890217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.715337355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.717696659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.720215269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.736353652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.739143491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.75015091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/genomeSegment.tmpdir,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.768239695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.771424196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.774369859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.77660849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.778920974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.781433854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3684373,5736
,,0,2023-05-24T12:09:14.514170762Z,2023-05-31T12:09:14.514170762Z,2023-05-30T00:44:42.784002045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5736),/home/nilsd/nextflow/build/work/80/80aaccde4223b42fc75766bc80b2cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3684373,5736
