#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.477850175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/runWorkflow.py,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.524124793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.527782708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.530745422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.533849389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.536942506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/state,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.539677973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.542386598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.545260939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.54784519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.550799853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workflow.warning.log.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.55386349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workflow.error.log.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.55674542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.559733395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/state/backup,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.562582144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.565782735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.568560712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.571422533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.574644945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.59227359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.595827682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.602477981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/genomeSegment.tmpdir,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.643482173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.647025445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.650559366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.653610642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.656481922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.659606561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2439898,5564
,,0,2023-05-24T12:09:01.481955415Z,2023-05-31T12:09:01.481955415Z,2023-05-29T23:24:18.662632737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5564),/home/nilsd/nextflow/build/work/ba/269bfcf134142e51d0db9b0ebd8b8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2439898,5564
