#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.020242757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/runWorkflow.py.config.pickle,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.022986214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/runWorkflow.py,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.069315774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.072716742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.075090887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.078254088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/active_pyflow_process.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.081186331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/state,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.08336349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.08558383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.08777045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.090056122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.092631144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workflow.warning.log.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.096020061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workflow.error.log.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.098544992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.100871685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/state/backup,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.103098846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.112297808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.114702114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.117554515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.120416746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.131103414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.133674206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.142044691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/genomeSegment.tmpdir,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.183432435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.186907295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.189784516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.221857574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.257554997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.261339477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3223864,6374
,,0,2023-05-24T12:09:41.45872138Z,2023-05-31T12:09:41.45872138Z,2023-05-30T04:21:00.298373151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6374),/home/nilsd/nextflow/build/work/c9/c87a097aed2d36ac297943f7bd1616/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3223864,6374
