#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:18.988398595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:18.990721808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/active_pyflow_process.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:18.993166736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:18.995505791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:18.998118734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.000768178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.003239807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.005462518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workflow.warning.log.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.007978947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workflow.error.log.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.010291061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.012798551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state/backup,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.015238638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.017943625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.020401423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.022661885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.02504119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.038813419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.041328059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.05049809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.085916317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.088118127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.090963517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.12246701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.158069282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.160877801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.202778634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.205986936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.208656051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.210365896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3093235,5661
,,0,2023-05-24T12:08:29.633929053Z,2023-05-31T12:08:29.633929053Z,2023-05-30T00:06:19.212593756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5661),/home/nilsd/nextflow/build/work/cc/d341697e2c06dfb489961bac122871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3093235,5661
