#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.049827234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/runWorkflow.py.config.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.05255521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/runWorkflow.py,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.097103783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.10049448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.103341061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.106205722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.109089013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.111319593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.113723919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.116195898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.118955826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.121411783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workflow.warning.log.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.124070068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workflow.error.log.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.127049732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.130290975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/backup,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.133327981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.135996606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.138601898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.141116418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.144615609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.147768579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.153530552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.156965891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.164442408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/genomeSegment.tmpdir,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.207892285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.211273682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.214225766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.216816618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.219198454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1904167,6071
,,0,2023-05-24T12:08:35.609944478Z,2023-05-31T12:08:35.609944478Z,2023-05-30T03:19:15.221460996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6071),/home/nilsd/nextflow/build/work/a6/ea69a094a83b44c4df822df3f302f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1904167,6071
