#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.613609771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/runWorkflow.py.config.pickle,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.615461249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/runWorkflow.py,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.660499878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.663519524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.66593439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.668284215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.670822566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.673149099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.675495774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.677876839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.680263845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.682532957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.684351495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workflow.warning.log.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.686834254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workflow.error.log.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.689024363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.691177431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/backup,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.693594108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.69617622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.709036428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.712010733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.714850673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.71760117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.731451229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.733943509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.742073036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/genomeSegment.tmpdir,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.779993749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.782883471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.785628168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.815262528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2516199,6193
,,0,2023-05-24T12:08:55.091902835Z,2023-05-31T12:08:55.091902835Z,2023-05-30T03:53:04.847900193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6193),/home/nilsd/nextflow/build/work/4f/e0de70b6e3abc7eb19545c74bcd5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2516199,6193
