#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.754987209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.758307954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.761512356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.764062678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.766488855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/state,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.769780639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.772243357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.77514873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.777841455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.780314824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workflow.warning.log.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.782624357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workflow.error.log.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.785681314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.788705071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/state/backup,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.791218531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.798950606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.801416285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.80503521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.807631382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.826722649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.830472068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.836132919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/genomeSegment.tmpdir,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.853550162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.856964461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.860487163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.863218849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.866746312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.869729487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2361949,5556
,,0,2023-05-24T12:09:00.882091874Z,2023-05-31T12:09:00.882091874Z,2023-05-29T23:18:41.872540166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5556),/home/nilsd/nextflow/build/work/e0/67c6f7117492f5fbf1b3308de6feb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2361949,5556
