#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.021377581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/runWorkflow.py.config.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.023802828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/runWorkflow.py,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.072282458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.075609624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.078416453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.081342066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/active_pyflow_process.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.08367295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.085997203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.088222154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.090365052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.09249393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.094782613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.096488917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workflow.warning.log.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.098659166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workflow.error.log.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.10099784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.103451948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/backup,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.105788952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.108198699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.110674357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.113023532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.115259073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.117602977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.134808094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.137573571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.144836782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/genomeSegment.tmpdir,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.159642072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.162478422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.165038554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.167593775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3590340,5724
,,0,2023-05-24T12:09:13.657889836Z,2023-05-31T12:09:13.657889836Z,2023-05-30T00:37:51.16994543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5724),/home/nilsd/nextflow/build/work/59/2f4cf29d552cf21b5a866868eb1061/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3590340,5724
