#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.596136057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/results/stats,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.59810472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/runWorkflow.py.config.pickle,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.600712143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/runWorkflow.py,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.649133789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.652388452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.655019836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.657652399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.660067946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/state,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.662275376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.664540808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.666910583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.669206216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.671452677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workflow.warning.log.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.673696049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workflow.error.log.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.675848187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.678020326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/state/backup,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.680520365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.688615762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.691654788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.694589281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.697320598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.715168414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.718033005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.723638273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/genomeSegment.tmpdir,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.762817196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.765954885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.768484846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.796701811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.829154071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3046435,6329
,,0,2023-05-24T12:09:34.657354573Z,2023-05-31T12:09:34.657354573Z,2023-05-30T04:13:59.831903928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6329),/home/nilsd/nextflow/build/work/5c/8479fb2e09948e23140d7aada0a8cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3046435,6329
