#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.474781973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.477727026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/active_pyflow_process.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.480321068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.48288751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.486316749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.489920243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.492948149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/active_pyflow_process.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.49517905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.497789923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.50051328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.502630677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.504691172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.507025246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.509303239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workflow.warning.log.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.512044876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workflow.error.log.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.514635288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.517155738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/backup,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.519730159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.522433135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.524914614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.527459105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.530042167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.532890957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.53580412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.53863284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.541337496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.573498196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.576668217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.579642711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2152227,6111
,,0,2023-05-24T12:09:24.110986075Z,2023-05-31T12:09:24.110986075Z,2023-05-30T03:34:27.608623112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6111),/home/nilsd/nextflow/build/work/72/e57eb3c0c9796f4243bf974e602465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2152227,6111
