#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.719699842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.721944633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.723651367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/active_pyflow_process.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.726182277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.72851576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.730907876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.733829608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.736612556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.739216108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workflow.warning.log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.741645485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workflow.error.log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.744187835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.746362834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state/backup,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.748681117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.751257909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.7535075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.755904406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.758288901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.760686157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.778501029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.781169163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.789062763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/genomeSegment.tmpdir,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.822425156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.825425251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.828105096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.830084219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.858865267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.892687915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:02.895834855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:03.039309357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4038086,5781
,,0,2023-05-24T12:08:49.219388024Z,2023-05-31T12:08:49.219388024Z,2023-05-30T01:07:03.042913331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5781),/home/nilsd/nextflow/build/work/26/0f3ade3816e68192c2bfddb77a1c9f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4038086,5781
