#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.940564082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/runWorkflow.py.config.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.943704032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/runWorkflow.py,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.982367219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.985821379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.989095222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/pyflow_log.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.991752107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/active_pyflow_process.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.994481443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/state,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:33.997432467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.000634949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.003675435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.006466904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.009919663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workflow.warning.log.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.01395083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workflow.error.log.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.016547243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.01927798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/state/backup,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.02214316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.025890179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.028595035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.031428525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.034185103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.04325544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.04574906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.054024252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.089089675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.092867755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.096072496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.098843274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.128544676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.160692496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.164135726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,143920,5825
,,0,2023-05-24T12:09:31.3367426Z,2023-05-31T12:09:31.3367426Z,2023-05-30T01:26:34.254908575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5825),/home/nilsd/nextflow/build/work/aa/35a4243d2c2cc863091eefe538df46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,143920,5825
