#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.770502838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workflow.warning.log.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.77373843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workflow.error.log.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.776595701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.779181033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/state/backup,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.78223984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.785805493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.788534339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.791195024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.793555479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.795348305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.797008528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.799356682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.803953628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.806384365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.818350905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/genomeSegment.tmpdir,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.85163647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.854957955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.857859347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.860490291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.888618603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.921509485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:41.924375326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,445391,5867
,,0,2023-05-24T12:08:52.57005891Z,2023-05-31T12:08:52.57005891Z,2023-05-30T01:45:42.018702887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5867),/home/nilsd/nextflow/build/work/13/35d11cb7c6487b8398bf927337fd1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,445391,5867
