#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.22369671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/runWorkflow.py.config.pickle,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.225958752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/runWorkflow.py,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.275719291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.278895992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.28166239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.284252562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.286599886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/state,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.288945341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.292119461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.29490074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.297228054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.300326972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workflow.warning.log.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.302598864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workflow.error.log.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.304412562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.307258392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/state/backup,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.309807573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.318196009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.321405401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.324615433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.327413031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.344298587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.347504079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.359574822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/genomeSegment.tmpdir,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.376251441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.379789733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.382371735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.384672118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.387096455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.390795833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.393565971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2986003,6312
,,0,2023-05-24T12:09:33.287498088Z,2023-05-31T12:09:33.287498088Z,2023-05-30T04:11:30.39671123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6312),/home/nilsd/nextflow/build/work/93/d280eac36ab45cefb400a81e898ae5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2986003,6312
