#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.445690305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.448651349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.451898602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.454601898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.457231752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/state,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.459679969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.462626843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.465503604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.467733376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.469941486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workflow.warning.log.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.472879009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workflow.error.log.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.475806112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.478482947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/state/backup,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.481527783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.486494591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.489854668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.492211723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.494816886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.496386105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.518445176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.521484013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.529109555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/genomeSegment.tmpdir,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.544364659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.548063847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.551243668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.553857091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.556754362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2102346,6104
,,0,2023-05-24T12:09:23.622427048Z,2023-05-31T12:09:23.622427048Z,2023-05-30T03:31:38.55949879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6104),/home/nilsd/nextflow/build/work/01/9e54971bc45356b2b0377a466fdf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2102346,6104
