#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.50445672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/runWorkflow.py.config.pickle,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.507071243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/runWorkflow.py,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.552749245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.555919956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.55857239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.561050219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.563464875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.565213391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.567492874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.569837438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.572042858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.57431966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.576575852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workflow.warning.log.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.579237226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workflow.error.log.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.58185275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.584485214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state/backup,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.587086156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.589688289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.592132906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.594612075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.597076014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.59980109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.613872827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.616525932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.626798058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/genomeSegment.tmpdir,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.643952193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.647152355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.649986215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.652880727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2040268,6096
,,0,2023-05-24T12:09:22.873088083Z,2023-05-31T12:09:22.873088083Z,2023-05-30T03:27:43.655531641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6096),/home/nilsd/nextflow/build/work/8f/bcbd12eca432ae57062ebd5115caa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2040268,6096
