#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.807314942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/active_pyflow_process.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.80978869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.812196277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.814367255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.816637527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.81892972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.821648446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workflow.warning.log.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.824172806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workflow.error.log.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.826843141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.829441163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state/backup,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.831891641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.835309389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.837811619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.840175804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.842550399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.858072931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.860696574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.868007026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.905595878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.908657945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.911578758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.938202892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.972430757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:19.975203044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.071051333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.074354758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.077445456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.080033768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1920385,6076
,,0,2023-05-24T12:08:36.022959942Z,2023-05-31T12:08:36.022959942Z,2023-05-30T03:20:20.082322811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6076),/home/nilsd/nextflow/build/work/a7/d33168b42b490e021a6b42c880f567/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1920385,6076
