#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.766363355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/runWorkflow.py.config.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.768952077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/runWorkflow.py,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.811129237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.814393101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.816860009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.819417311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/active_pyflow_process.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.822623822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.825322638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.828124107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.830556754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.833495828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.837147134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.839631853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workflow.warning.log.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.84268232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workflow.error.log.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.845923022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.849390452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state/backup,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.852341946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.857613774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.860476305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.86284407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.8650454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.867156427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.880378737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.883091623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.889713993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/genomeSegment.tmpdir,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.905810805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.908994626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.911846086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.913832199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3892536,5765
,,0,2023-05-24T12:08:47.888233927Z,2023-05-31T12:08:47.888233927Z,2023-05-30T00:57:27.916591777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5765),/home/nilsd/nextflow/build/work/d5/0edef99ea9003dbdf83ed5b0e29586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3892536,5765
