#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.716526998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/runWorkflow.py.config.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.719082609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/runWorkflow.py,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.764959525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.767809875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.771147441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.773753603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.776238352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.779109373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.782276504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.785214527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.787603803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.79004195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.792826329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.794909795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.79698134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.798935652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.801288027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workflow.warning.log.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.804243341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workflow.error.log.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.806973487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.809853469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state/backup,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.812524894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.815833199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.818674929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.821694895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.824562066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.83007437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.833376335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.843971081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/genomeSegment.tmpdir,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.867281671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.870799562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2500660,6190
,,0,2023-05-24T12:08:54.851802522Z,2023-05-31T12:08:54.851802522Z,2023-05-30T03:52:04.873985073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6190),/home/nilsd/nextflow/build/work/84/13a40d745f8f8413ed2184167216b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2500660,6190
