#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.073582931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/runWorkflow.py.config.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.075978727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/runWorkflow.py,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.125014063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.128364369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.131302162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.133793021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.136178957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.138679696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.141175115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.143945003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.146845655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.149648024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.151508153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workflow.warning.log.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.154023203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workflow.error.log.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.156463161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.15897567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/backup,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.16147542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.164110523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.166610943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.169409331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.172035295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.174619686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.183113626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.185757329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.196639255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/genomeSegment.tmpdir,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.222623799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.22548719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.228213707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.230405776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.232756171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,578225,5918
,,0,2023-05-24T12:09:25.417119472Z,2023-05-31T12:09:25.417119472Z,2023-05-30T01:53:33.235057313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5918),/home/nilsd/nextflow/build/work/ea/80d803be39430f526cbac89936cf0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,578225,5918
