#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.762708275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/runWorkflow.py.config.pickle,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.765450482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/runWorkflow.py,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.810845634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.814128298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.817191015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.819759777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.821953626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.82428733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.82744529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.829706832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.832059097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.835372163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.837540641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workflow.warning.log.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.840207016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workflow.error.log.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.84315555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.84600248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state/backup,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.848666915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.855694678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.859207229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.862286267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.865388816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.867937677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.881414664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.884404829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.892313791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/genomeSegment.tmpdir,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.914041881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.917374437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.92094415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.924173603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3579156,5723
,,0,2023-05-24T12:09:13.564388154Z,2023-05-31T12:09:13.564388154Z,2023-05-30T00:37:01.927491288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5723),/home/nilsd/nextflow/build/work/df/d1a743f6925a15cc039aeeac4f790a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3579156,5723
