#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.357363113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/results/stats,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.359247563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/runWorkflow.py.config.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.362023961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/runWorkflow.py,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.403638641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.406710429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.409248669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.412285896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/active_pyflow_process.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.414591639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.416909163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.419471514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.421919791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.424465972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.427082665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.428796619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workflow.warning.log.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.430989999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workflow.error.log.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.433377614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.435775561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state/backup,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.438443405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.44962806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.452312425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.455174616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.457792389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.476961498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.479724055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.491610852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/genomeSegment.tmpdir,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.511257875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.514015133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.516701858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.51928149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.521716047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,590683,5919
,,0,2023-05-24T12:09:25.507273823Z,2023-05-31T12:09:25.507273823Z,2023-05-30T01:54:22.524351871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5919),/home/nilsd/nextflow/build/work/21/b1319d52bad893abed04480d4acee5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,590683,5919
