#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.584176737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.586569004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.58895816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.591286744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.593585738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.595720706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workflow.warning.log.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.598101292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workflow.error.log.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.601664175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.604602209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state/backup,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.607650676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.610435805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.613467402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.616249461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.61873881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.621116406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.62312377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.624861985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.626939212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.634283586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.637614972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.643053076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/genomeSegment.tmpdir,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.680946704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.684453826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3531159,6459
,,0,2023-05-24T12:09:44.822809831Z,2023-05-31T12:09:44.822809831Z,2023-05-30T04:32:43.687387899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6459),/home/nilsd/nextflow/build/work/2d/76d91f3516dfded3d27e11646fb29e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3531159,6459
