#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.44155663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/state,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.443812262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.445999161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.447806959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.449691048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.452117435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.454009345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.455923736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workflow.warning.log.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.458772046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workflow.error.log.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.46172896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.464220519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/state/backup,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.466715579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.469428945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.471930764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.474260658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.476689845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.489132489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.492065372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.502686039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/genomeSegment.tmpdir,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.522846889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.526382941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.529476339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3266600,6389
,,0,2023-05-24T12:09:36.02762536Z,2023-05-31T12:09:36.02762536Z,2023-05-30T04:22:24.53232926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6389),/home/nilsd/nextflow/build/work/ea/0b3506814760ae8bb1e01a6dc30070/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3266600,6389
